
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.020982,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021011,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021008,[s],108,[0.01%]
/threads{locality#0/total}/time/average,1,0.021014,[s],284488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021085,[s],19330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021010,[s],341155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021074,[s],31039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021014,[s],4.04536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021012,[s],1.93107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021086,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021026,[s],1992,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021097,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021041,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021046,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021067,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.021100,[s],687518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021071,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021122,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021144,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021208,[s],16596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.021091,[s],8034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.021212,[s],13057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.021262,[s],54266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021175,[s],4997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.021130,[s],5686
