
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035871,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036153,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035917,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.036031,[s],175315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035814,[s],923920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036106,[s],108568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036162,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035860,[s],287424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035866,[s],1.36853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036078,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036467,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036104,[s],4969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035925,[s],4061,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036040,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036484,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036117,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036369,[s],1.19224e+06,[ns]
