
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140034,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139983,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140072,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.139995,[s],176701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140076,[s],216467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140041,[s],7.74549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140081,[s],1.6126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140001,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140007,[s],377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140100,[s],7325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140016,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140114,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140119,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.140035,[s],3.88432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140048,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140228,[s],13077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140194,[s],55911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140155,[s],11303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140247,[s],6471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140189,[s],12246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140317,[s],4327
Done
/threads{locality#0/total}/idle-rate,2,0.155329,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155425,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155336,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155378,[s],8904,[0.01%]
/threads{locality#0/total}/time/average,2,0.155358,[s],78173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155465,[s],84806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155489,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155377,[s],79687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155397,[s],2.93853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155504,[s],1.16802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155539,[s],787898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155416,[s],985879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155519,[s],546
