
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055804,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055143,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056521,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.056507,[s],795501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056050,[s],143070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056404,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055447,[s],135962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055062,[s],181789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056525,[s],150120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056054,[s],3.20034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055134,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055556,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055450,[s],5.15142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055151,[s],12628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055151,[s],10528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056636,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056199,[s],20377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.056163,[s],-98009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056413,[s],99
