
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066920,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066946,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066951,[s],598933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066992,[s],6013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067007,[s],5.49406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066957,[s],6.82309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066961,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066964,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067003,[s],229014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066967,[s],2.13229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066991,[s],8773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067020,[s],118416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067003,[s],3603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067053,[s],19237
Done
/threads{locality#0/total}/idle-rate,2,0.068970,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068990,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069122,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.069021,[s],1.7388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069176,[s],115549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069049,[s],3.2619e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069202,[s],517869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069089,[s],414521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069219,[s],100440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069107,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069237,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069134,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.069265,[s],-12027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069164,[s],-6177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069296,[s],4942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069226,[s],107194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069338,[s],127104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069297,[s],67415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069341,[s],82647
Initialization
/threads{locality#0/total}/idle-rate,3,0.069583,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069750,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,3,0.069616,[s],1.09536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069775,[s],447865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069632,[s],21937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069814,[s],385499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069645,[s],423742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069664,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069879,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069705,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069894,[s],10723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069747,[s],-7402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069911,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069857,[s],132742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069951,[s],134284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069895,[s],72513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069949,[s],84466
Done
/threads{locality#0/total}/idle-rate,4,0.071022,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071040,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071119,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,4,0.071055,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071154,[s],63463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071085,[s],58453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071184,[s],423913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071115,[s],93046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071207,[s],329042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071133,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071250,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071146,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.071295,[s],-6728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071196,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071326,[s],16556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071259,[s],125293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071366,[s],105655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071305,[s],79873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071371,[s],72378
Initialization
/threads{locality#0/total}/idle-rate,5,0.071587,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071721,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071617,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,5,0.071774,[s],58819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071632,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071806,[s],52576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071661,[s],665378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071835,[s],21525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071677,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071862,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071689,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071875,[s],0
