
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045725,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045713,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045332,[s],68,[0.01%]
/threads{locality#0/total}/time/average,1,0.045883,[s],783853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045864,[s],226399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045815,[s],702090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045749,[s],49325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045384,[s],182733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045895,[s],49759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045897,[s],1.04619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045755,[s],2.85181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045900,[s],4.14472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045950,[s],2.18077e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045915,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045985,[s],1
