
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059868,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059904,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.059917,[s],2.04145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059928,[s],11380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059939,[s],178187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059953,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059964,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059992,[s],5157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060003,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060036,[s],126990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060060,[s],23211
Done
/threads{locality#0/total}/idle-rate,2,0.061923,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061939,[s],619,[0.01%]
/threads{locality#0/total}/time/average,2,0.061950,[s],26245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061960,[s],26023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061971,[s],124910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061982,[s],125476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061992,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062002,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.062012,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062025,[s],1717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062050,[s],194329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062072,[s],134560
Initialization
/threads{locality#0/total}/idle-rate,3,0.062282,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062296,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.062307,[s],26635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062318,[s],10028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062335,[s],133064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062345,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062355,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062366,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062376,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062386,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062411,[s],214654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062436,[s],138498
Done
/threads{locality#0/total}/idle-rate,4,0.063714,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063728,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,4,0.063740,[s],17244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063750,[s],17158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063763,[s],173710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063773,[s],174281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063784,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063794,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.063805,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063816,[s],2388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063840,[s],183920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063864,[s],132949
Initialization
/threads{locality#0/total}/idle-rate,5,0.064045,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064058,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.064069,[s],18602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064080,[s],10030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064093,[s],181793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064104,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064115,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064125,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064136,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064153,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064177,[s],203109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064200,[s],136438
Done
/threads{locality#0/total}/idle-rate,6,0.065258,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065277,[s],851,[0.01%]
/threads{locality#0/total}/time/average,6,0.065288,[s],15288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065298,[s],15217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065309,[s],102385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065319,[s],102929,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065329,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065340,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.065350,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065360,[s],1409,[ns]
