
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034149,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034193,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034141,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.034306,[s],673495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034240,[s],220334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034353,[s],60398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034205,[s],58218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034303,[s],9.86556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034338,[s],4390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034282,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034448,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034437,[s],1919,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034407,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034431,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034504,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034481,[s],1.1088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034691,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034542,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034849,[s],8.94064e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035005,[s],8.99741e+06
