
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114362,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114349,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114371,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,1,0.114380,[s],2.64843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114384,[s],2253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114378,[s],1.12259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114388,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114381,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114391,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114384,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114393,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114387,[s],2.20122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114396,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114389,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114423,[s],10412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114432,[s],45009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114444,[s],4967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114445,[s],11814
Done
/threads{locality#0/total}/idle-rate,2,0.121805,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121826,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121851,[s],4546,[0.01%]
/threads{locality#0/total}/time/average,2,0.121839,[s],514312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121915,[s],490873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121856,[s],402734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121951,[s],3.46046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121905,[s],96474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121976,[s],3.36236e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121924,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122008,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121944,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.122031,[s],144176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122012,[s],8059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122059,[s],280247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122087,[s],256832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122112,[s],144825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122142,[s],179201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122125,[s],98659
Initialization
/threads{locality#0/total}/idle-rate,3,0.122401,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122457,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.122477,[s],212309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122439,[s],346686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122491,[s],15502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122465,[s],3.72793e+06,[ns]
