
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070939,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070821,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.070830,[s],638823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071020,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070843,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071031,[s],2169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070588,[s],4.06847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070682,[s],17254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071046,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071065,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071071,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070720,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070648,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070652,[s],2.84735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071110,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070110,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070946,[s],-103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070977,[s],20175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070826,[s],13921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070926,[s],162090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070781,[s],7657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071200,[s],12412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070162,[s],26868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070290,[s],17791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071231,[s],11723
