
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072157,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072275,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072292,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.072309,[s],995361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072844,[s],7322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072276,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072355,[s],2.11356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072372,[s],15267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072382,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072411,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072435,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072443,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072973,[s],2.37711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072461,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072479,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072526,[s],6.04187e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073065,[s],1.53835e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072510,[s],5.20443e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072606,[s],5.30035e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073096,[s],2605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072536,[s],8382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072586,[s],1637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072534,[s],1916
Done
/threads{locality#0/total}/idle-rate,2,0.075270,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075374,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075390,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075404,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075358,[s],1935,[0.01%]
/threads{locality#0/total}/time/average,2,0.075447,[s],185266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076215,[s],232715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075466,[s],227294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075441,[s],113443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075501,[s],293432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076274,[s],2.83489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075522,[s],1.11778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075643,[s],363590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075559,[s],739923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076338,[s],604885,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075591,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075705,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076399,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075648,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.075761,[s],55356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075686,[s],125696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076481,[s],26635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075694,[s],48495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075823,[s],46529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075818,[s],1.66882e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076645,[s],993200
