
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184848,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184648,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184856,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,1,0.184678,[s],4.37176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184858,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184682,[s],8704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184861,[s],1.66224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184685,[s],1.65537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184864,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184688,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184866,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184690,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.184869,[s],1.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184693,[s],4.35627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184871,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184729,[s],11431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.184913,[s],261963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184752,[s],5926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184920,[s],42611
Done
/threads{locality#0/total}/idle-rate,2,0.201363,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201385,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.201560,[s],717,[0.01%]
/threads{locality#0/total}/time/average,2,0.201415,[s],21773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201632,[s],24822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.201441,[s],19443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201644,[s],2.7128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201461,[s],1.525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201665,[s],1.1878e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201472,[s],1395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201684,[s],608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.201486,[s],790
/threads{locality#0/total}/time/average-overhead,2,0.201703,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.201528,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201724,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201581,[s],647421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201765,[s],751245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201600,[s],460327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201781,[s],513798
Initialization
/threads{locality#0/total}/idle-rate,3,0.201991,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201907,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,3,0.202018,[s],21801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201946,[s],298912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202027,[s],17031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201968,[s],1.40824e+06,[ns]
