
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029801,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029876,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.029895,[s],354054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029632,[s],26326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029920,[s],129922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029880,[s],133201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029973,[s],58022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029677,[s],3.19538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029600,[s],2.52097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029883,[s],2.79296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029943,[s],6037,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029953,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029925,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030005,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030005,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029957,[s],1.09085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030008,[s],-16,[ns]
