
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122746,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123654,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122785,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.122789,[s],1.41465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123078,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123082,[s],2706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122809,[s],2.97007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123106,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122834,[s],12741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123862,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123751,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123899,[s],3.63892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122883,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123909,[s],0,[ns]
