
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036862,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036969,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036871,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.036967,[s],801627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036982,[s],56916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036877,[s],294188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037036,[s],103164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037042,[s],7.09535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037055,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037085,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037123,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037151,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037178,[s],1.00063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037221,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037248,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037392,[s],4.20036e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037289,[s],1.6202e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037342,[s],1.93094e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037388,[s],5020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037317,[s],1085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037409,[s],1468
Done
/threads{locality#0/total}/idle-rate,2,0.041258,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041321,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041321,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041414,[s],1851,[0.01%]
/threads{locality#0/total}/time/average,2,0.041355,[s],81433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041410,[s],73863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041371,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041472,[s],79482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041840,[s],2.06162e+06,[ns]
