
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037021,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037284,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037084,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.037375,[s],822680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037420,[s],803545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037329,[s],271486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037125,[s],189923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037452,[s],34529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037468,[s],1.04918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037394,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037161,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037487,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037632,[s],5616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037453,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037210,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037538,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037640,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037479,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037240,[s],1.26418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037617,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037643,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037568,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037284,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037750,[s],32201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037717,[s],12931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037683,[s],12620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037408,[s],11719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037793,[s],11623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037748,[s],9131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037534,[s],6334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037466,[s],4900
Done
/threads{locality#0/total}/idle-rate,2,0.038786,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038987,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039020,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039277,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039065,[s],4509,[0.01%]
/threads{locality#0/total}/time/average,2,0.038837,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039040,[s],57139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039363,[s],128099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039104,[s],133566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038912,[s],108300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039113,[s],3.11673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039467,[s],1.2319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039224,[s],819651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038971,[s],568362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039143,[s],793584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039629,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039030,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039221,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039618,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.039330,[s],110135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039130,[s],136308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039273,[s],163273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039675,[s],57618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039405,[s],89161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039230,[s],6930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039402,[s],25718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039800,[s],27764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039559,[s],32159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039417,[s],2759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039508,[s],11117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039687,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039638,[s],6599
Initialization
/threads{locality#0/total}/idle-rate,3,0.040136,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040278,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040184,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040360,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039955,[s],590,[0.01%]
/threads{locality#0/total}/time/average,3,0.040191,[s],101111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040036,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040234,[s],149633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040142,[s],73097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040517,[s],117818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040384,[s],4.88589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040274,[s],4944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040597,[s],5994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040365,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040350,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040678,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040549,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040419,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040411,[s],74284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040604,[s],84677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040472,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040482,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040810,[s],22882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040773,[s],33811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040563,[s],32945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040789,[s],62582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040645,[s],7559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040820,[s],14023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040725,[s],16940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040858,[s],12880
Done
/threads{locality#0/total}/idle-rate,4,0.041249,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041618,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041532,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041665,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041714,[s],3516,[0.01%]
/threads{locality#0/total}/time/average,4,0.041290,[s],95418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041564,[s],100582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041754,[s],87830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041792,[s],164094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041327,[s],67929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041636,[s],1.74355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041782,[s],625883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041835,[s],506469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041367,[s],87224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041707,[s],535716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041876,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041874,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041457,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041759,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041923,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.041935,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041514,[s],88885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041835,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042003,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041971,[s],44580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041617,[s],6452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041934,[s],31043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042131,[s],41101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042198,[s],21579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041756,[s],1858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042023,[s],20218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042086,[s],7623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041885,[s],12400
Initialization
/threads{locality#0/total}/idle-rate,5,0.042511,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042605,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042400,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042638,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,5,0.042699,[s],93423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042565,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042426,[s],54017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042674,[s],36909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042627,[s],3.36078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042462,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042753,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042895,[s],4615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042685,[s],2810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042556,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042890,[s],-9814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043009,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042843,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042983,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043179,[s],14812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042957,[s],69829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042893,[s],48660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043183,[s],29224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043246,[s],4371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043162,[s],29385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043011,[s],11119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043318,[s],15263
Done
/threads{locality#0/total}/idle-rate,6,0.043822,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043933,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043606,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044048,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044033,[s],5274,[0.01%]
/threads{locality#0/total}/time/average,6,0.043898,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043649,[s],123641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044130,[s],86567,[ns]
