
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081685,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081771,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081721,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.081717,[s],421926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081732,[s],4042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081727,[s],4983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081786,[s],1.59619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081795,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081799,[s],4681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081803,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081815,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081821,[s],2.24867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081843,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081884,[s],159452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081956,[s],10051
