
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064464,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065028,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064240,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065374,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.064513,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.065317,[s],570216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065074,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065410,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065800,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065807,[s],2078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064577,[s],4.3132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064594,[s],38846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065399,[s],75601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065401,[s],26617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065485,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065498,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065501,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065872,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065438,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064389,[s],2.68156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065892,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065908,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065215,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065915,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065245,[s],32077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064647,[s],500763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065553,[s],473177
