
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074804,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074830,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074800,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.074833,[s],2.02266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074806,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074809,[s],1.93704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074838,[s],6.58714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074811,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074841,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074844,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074850,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074855,[s],1.60847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074858,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074883,[s],9563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074868,[s],131353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074906,[s],4594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074882,[s],21897
Done
/threads{locality#0/total}/idle-rate,2,0.076986,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077005,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077075,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,2,0.077049,[s],156377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077098,[s],141165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077104,[s],183562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077161,[s],1.03349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077139,[s],84849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077196,[s],947630,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077167,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077226,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077206,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.077261,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077254,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077274,[s],86385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077305,[s],163528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077331,[s],109629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077344,[s],104743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077384,[s],73546
Initialization
/threads{locality#0/total}/idle-rate,3,0.077600,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077613,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077669,[s],581,[0.01%]
/threads{locality#0/total}/time/average,3,0.077626,[s],110189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077699,[s],21228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077730,[s],980756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077654,[s],337818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077769,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077684,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077804,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077709,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077818,[s],51901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077756,[s],12778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077840,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077797,[s],170860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077929,[s],134910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077845,[s],106700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077918,[s],78648
Done
/threads{locality#0/total}/idle-rate,4,0.078937,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078952,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079015,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,4,0.078984,[s],124360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079055,[s],98923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078999,[s],113688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079083,[s],565405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079011,[s],74418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079121,[s],487597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079023,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079156,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079060,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.079169,[s],-9109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079109,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079180,[s],44314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079150,[s],169394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079268,[s],114446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079200,[s],120241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079250,[s],81749
Initialization
/threads{locality#0/total}/idle-rate,5,0.079460,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079570,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079473,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,5,0.079607,[s],79367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079485,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079631,[s],19829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079497,[s],817940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079658,[s],12640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079508,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079670,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079537,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079685,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079560,[s],-16542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079710,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079579,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079748,[s],196626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079635,[s],119833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079760,[s],126049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079668,[s],83128
Done
/threads{locality#0/total}/idle-rate,6,0.081082,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081210,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081105,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,6,0.081275,[s],119232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081124,[s],104127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081301,[s],118977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081147,[s],295889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081363,[s],649307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081174,[s],268763,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081409,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081205,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081432,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.081252,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081451,[s],59218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081369,[s],17988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081533,[s],122566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081422,[s],157714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081571,[s],81482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081520,[s],116627
Initialization
/threads{locality#0/total}/idle-rate,7,0.081933,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082078,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082112,[s],121358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081974,[s],80624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082159,[s],28872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081992,[s],1.35128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082199,[s],7139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082019,[s],6704,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082223,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082071,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082248,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082126,[s],34856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082278,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082227,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082372,[s],129924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082284,[s],182068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082417,[s],82919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082346,[s],121859
Done
