
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099410,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099446,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.099457,[s],3.32914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099469,[s],9788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099479,[s],1.26637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099488,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099497,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099506,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099522,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099532,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099572,[s],47444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099592,[s],11488
Done
/threads{locality#0/total}/idle-rate,2,0.110517,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110540,[s],338,[0.01%]
/threads{locality#0/total}/time/average,2,0.110550,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110560,[s],56490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110570,[s],369082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110579,[s],369750,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110588,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110597,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.110606,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110615,[s],1976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110648,[s],455700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110667,[s],300433
Initialization
/threads{locality#0/total}/idle-rate,3,0.110869,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110881,[s],546,[0.01%]
/threads{locality#0/total}/time/average,3,0.110892,[s],54968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110902,[s],9926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110911,[s],376193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110919,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110928,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110943,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110953,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110962,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110982,[s],475337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110999,[s],304040
Done
/threads{locality#0/total}/idle-rate,4,0.115200,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115218,[s],679,[0.01%]
/threads{locality#0/total}/time/average,4,0.115228,[s],21369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115252,[s],21301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115262,[s],289995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115271,[s],290612,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115284,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115293,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.115302,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115311,[s],1554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115347,[s],475148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115366,[s],364248
Initialization
/threads{locality#0/total}/idle-rate,5,0.115565,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115576,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.115585,[s],21820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115593,[s],7741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115605,[s],296812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115613,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115621,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115633,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115642,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115650,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115669,[s],494341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115687,[s],367860
Done
/threads{locality#0/total}/idle-rate,6,0.119702,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119728,[s],707,[0.01%]
/threads{locality#0/total}/time/average,6,0.119738,[s],20407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119747,[s],20347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119756,[s],288493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119765,[s],289050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119773,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119787,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.119796,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119805,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119840,[s],470578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119859,[s],362130
Initialization
/threads{locality#0/total}/idle-rate,7,0.120065,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120076,[s],634,[0.01%]
/threads{locality#0/total}/time/average,7,0.120084,[s],20864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120092,[s],7858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120101,[s],295330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120110,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120118,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120127,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120135,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120143,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120165,[s],490188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120183,[s],365745
Done
/threads{locality#0/total}/idle-rate,8,0.124127,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124153,[s],689,[0.01%]
/threads{locality#0/total}/time/average,8,0.124168,[s],20081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124177,[s],20049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124186,[s],276013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124228,[s],309067,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124237,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124251,[s],187
/threads{locality#0/total}/time/average-overhead,8,0.124260,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124269,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124303,[s],470684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124322,[s],361261
Initialization
/threads{locality#0/total}/idle-rate,9,0.124512,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124516,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,9,0.124518,[s],20475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124520,[s],1488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124522,[s],314246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124524,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124526,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124528,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124530,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124532,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124542,[s],487302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124550,[s],365109
Done
/threads{locality#0/total}/idle-rate,10,0.128394,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128405,[s],631,[0.01%]
/threads{locality#0/total}/time/average,10,0.128408,[s],19298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128410,[s],19208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128413,[s],241849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128415,[s],242196,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128417,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128419,[s],187
/threads{locality#0/total}/time/average-overhead,10,0.128422,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128424,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128451,[s],464311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128459,[s],360408
Initialization
/threads{locality#0/total}/idle-rate,11,0.128643,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128647,[s],1503,[0.01%]
/threads{locality#0/total}/time/average,11,0.128649,[s],19309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128651,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128653,[s],246862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128655,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128657,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128659,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128661,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128663,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128672,[s],479583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128679,[s],363917
Done
/threads{locality#0/total}/idle-rate,12,0.132535,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132546,[s],704,[0.01%]
/threads{locality#0/total}/time/average,12,0.132549,[s],19198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132551,[s],19109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132554,[s],270275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132556,[s],270612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132559,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132561,[s],187
/threads{locality#0/total}/time/average-overhead,12,0.132563,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132565,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132592,[s],464775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132600,[s],360605
Initialization
/threads{locality#0/total}/idle-rate,13,0.132778,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132782,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,13,0.132784,[s],19182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132786,[s],1655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132787,[s],275126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132789,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132791,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132793,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132795,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132796,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132806,[s],480323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132813,[s],364134
Done
/threads{locality#0/total}/idle-rate,14,0.136597,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136608,[s],690,[0.01%]
/threads{locality#0/total}/time/average,14,0.136611,[s],18867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136613,[s],18781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.136616,[s],260005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136617,[s],260340,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136620,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136622,[s],187
/threads{locality#0/total}/time/average-overhead,14,0.136624,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136626,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136653,[s],463980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136661,[s],359521
     1048        253.601
   N=1048, steps=1
     Blaze       = 1        (0.00433083)
/threads{locality#0/total}/idle-rate,15,0.141413,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141417,[s],334,[0.01%]
/threads{locality#0/total}/time/average,15,0.141419,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141421,[s],38442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141423,[s],284387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141425,[s],284726,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141427,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141428,[s],214
/threads{locality#0/total}/time/average-overhead,15,0.141430,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141432,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140838,[s],487605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140970,[s],367759
