
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132696,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.132733,[s],469,[0.01%]
/threads{locality#0/total}/time/average,1,0.132744,[s],4.52395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132756,[s],9979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132766,[s],293382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132775,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.132783,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.132792,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.132808,[s],8447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.132823,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.132867,[s],41523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132887,[s],11590
Done
/threads{locality#0/total}/idle-rate,2,0.140741,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140758,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.140767,[s],566627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140776,[s],529430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140790,[s],20963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140799,[s],21543,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140807,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140816,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.140825,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140834,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140874,[s],433442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140897,[s],283595
Initialization
/threads{locality#0/total}/idle-rate,3,0.141095,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.141108,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.141117,[s],318163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.141126,[s],8589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141136,[s],28601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141145,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141155,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141164,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.141173,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141182,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141203,[s],452457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141222,[s],287182
Done
/threads{locality#0/total}/idle-rate,4,0.144646,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144666,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,0.144676,[s],250280,[ns]
