
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152820,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152166,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152126,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152850,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152907,[s],260678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152173,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152133,[s],10299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151861,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152177,[s],4.85841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152136,[s],9367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151864,[s],23245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152858,[s],1.6309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152915,[s],1.59217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152138,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151866,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152862,[s],22
