
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124500,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124763,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124538,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124390,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.124799,[s],2.38013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124570,[s],250468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124814,[s],4688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124412,[s],3.68048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124560,[s],8382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124573,[s],9584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124431,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124583,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124853,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124867,[s],4.13635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124875,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124792,[s],10442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124918,[s],10496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124544,[s],50214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124824,[s],14601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125036,[s],7882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124771,[s],4291
