
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140158,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140188,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140535,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.140335,[s],1.61904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140547,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140357,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140368,[s],3.25601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.140575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140648,[s],9029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140589,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.140657,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140671,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140564,[s],4.10682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140625,[s],-278122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140576,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140744,[s],13778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140680,[s],23590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140573,[s],9284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.140773,[s],46384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140418,[s],21232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140492,[s],5396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140718,[s],9436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140644,[s],9639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140533,[s],13958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140613,[s],12050
Done
/threads{locality#0/total}/idle-rate,2,0.145358,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145025,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145165,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145432,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.145172,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.145036,[s],2085,[0.01%]
/threads{locality#0/total}/time/average,2,0.145047,[s],370721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145187,[s],443009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145190,[s],256292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.145393,[s],667439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.145197,[s],213030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.145399,[s],544825,[ns]
