
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088833,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088743,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088842,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,1,0.088775,[s],2.11281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088845,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088779,[s],9579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088848,[s],1.681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088782,[s],7.03874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088859,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088799,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088861,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088803,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088864,[s],1.7098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088806,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088867,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088854,[s],10409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088903,[s],48060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088868,[s],4343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088925,[s],13149
Done
/threads{locality#0/total}/idle-rate,2,0.094228,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094287,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094247,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.094310,[s],238009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094260,[s],315009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094341,[s],198781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094273,[s],463118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094369,[s],852897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094292,[s],118014,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094396,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094325,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094409,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.094362,[s],30769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094424,[s],52480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094432,[s],5682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094480,[s],159799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094477,[s],191972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094506,[s],106070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094556,[s],119387
Initialization
/threads{locality#0/total}/idle-rate,3,0.094734,[s],8646,[0.01%]
