
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067635,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067878,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067935,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068636,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.068677,[s],333907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068183,[s],5513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068971,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068825,[s],29172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068287,[s],15941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068785,[s],88730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069093,[s],4.59985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068337,[s],228306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068092,[s],36602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068113,[s],31882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068424,[s],207025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068444,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068929,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068332,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068482,[s],0
