
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145288,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.145352,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145010,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.145322,[s],1.35743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145160,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145364,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145107,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.145030,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144639,[s],2367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145352,[s],8.49941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144652,[s],19380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144665,[s],13370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.145204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145070,[s],20744,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145384,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145162,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145224,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145089,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.145172,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145407,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145238,[s],5.94546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145191,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.145114,[s],0,[ns]
