
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040016,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040200,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.040072,[s],550998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040253,[s],1.68415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040088,[s],15002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040303,[s],3.47514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040103,[s],4.22413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040352,[s],2316,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040119,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040386,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040426,[s],1.44829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040150,[s],132004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040211,[s],5.35865e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040540,[s],2.1991e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040306,[s],6234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040549,[s],1325
Done
/threads{locality#0/total}/idle-rate,2,0.041635,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041679,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041668,[s],3021,[0.01%]
/threads{locality#0/total}/time/average,2,0.041695,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041878,[s],65064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041713,[s],49441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041931,[s],565344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041789,[s],111056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041960,[s],447963,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041806,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042007,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041829,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.042047,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041899,[s],-114870,[ns]
