
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029381,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029472,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,1,0.029513,[s],336193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029476,[s],857195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029537,[s],36834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029502,[s],3.24813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029479,[s],2.41342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029601,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029518,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029483,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029567,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029486,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029663,[s],945274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029608,[s],804730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029490,[s],333916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029642,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029635,[s],8689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029580,[s],44138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029652,[s],6581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029620,[s],3536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029602,[s],13300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029716,[s],5318
Done
/threads{locality#0/total}/idle-rate,2,0.031336,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031325,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031362,[s],451,[0.01%]
