
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085291,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085326,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.085354,[s],352468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085333,[s],577857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085362,[s],4343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085342,[s],8.38323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085360,[s],11547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085376,[s],6487,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085388,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085395,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085404,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085416,[s],1.5826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085437,[s],-393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085489,[s],2.0489e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085505,[s],7.27133e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085521,[s],9710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085527,[s],2748
Done
/threads{locality#0/total}/idle-rate,2,0.088794,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089064,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088845,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,2,0.089093,[s],1.15728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088864,[s],2.40942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089121,[s],113883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088885,[s],770758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089152,[s],269746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088925,[s],511559,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089202,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088952,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089241,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.088981,[s],15325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089239,[s],8212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089032,[s],22599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089320,[s],1.32295e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089104,[s],1.67784e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089335,[s],63660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089184,[s],65492
Initialization
/threads{locality#0/total}/idle-rate,3,0.089694,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089713,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089784,[s],88,[0.01%]
/threads{locality#0/total}/time/average,3,0.089733,[s],969628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089810,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089850,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089794,[s],629463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089841,[s],660920,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089871,[s],74
