
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125059,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125115,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.125104,[s],542872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125109,[s],4615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125132,[s],1.18713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125126,[s],4.25272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125137,[s],1490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125143,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125150,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125160,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125169,[s],2.32035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125187,[s],-207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125249,[s],3.50559e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125284,[s],1.12531e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125269,[s],10741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125316,[s],3199
Done
/threads{locality#0/total}/idle-rate,2,0.135217,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135242,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135259,[s],620,[0.01%]
/threads{locality#0/total}/time/average,2,0.135277,[s],646149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135406,[s],1.2525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135294,[s],91350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135439,[s],1.65215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135311,[s],1.02556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135505,[s],621415,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135327,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135542,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135344,[s],95
/threads{locality#0/total}/time/average-overhead,2,0.135540,[s],8856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135361,[s],11839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135582,[s],6295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135408,[s],2.40604e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135652,[s],2.03006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135500,[s],102446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135674,[s],100082
Initialization
/threads{locality#0/total}/idle-rate,3,0.136034,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136055,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136222,[s],78,[0.01%]
/threads{locality#0/total}/time/average,3,0.136072,[s],593065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136281,[s],16679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136299,[s],642290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136105,[s],1.38604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136338,[s],1486,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136121,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136334,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136137,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136376,[s],5948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136153,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136183,[s],2.89295e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136486,[s],2.31488e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136296,[s],102520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136497,[s],101892
Done
/threads{locality#0/total}/idle-rate,4,0.140862,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141046,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140886,[s],1948,[0.01%]
/threads{locality#0/total}/time/average,4,0.141126,[s],47047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140904,[s],47601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141203,[s],43622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140922,[s],1.43794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141222,[s],572850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140951,[s],905485,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141239,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140968,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141304,[s],104
/threads{locality#0/total}/time/average-overhead,4,0.141020,[s],9928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141337,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141085,[s],9376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141409,[s],1.88217e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141228,[s],2.00262e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141426,[s],132729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141294,[s],126076
Initialization
/threads{locality#0/total}/idle-rate,5,0.141792,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141955,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141809,[s],9490,[0.01%]
/threads{locality#0/total}/time/average,5,0.142019,[s],47148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141826,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142049,[s],78135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141847,[s],1.85618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142083,[s],7167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141863,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142080,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141883,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142121,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141900,[s],11107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142155,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141919,[s],-27,[ns]
