
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061434,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061465,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.061489,[s],330662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061471,[s],565835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061494,[s],3767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061483,[s],6.1048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061499,[s],4954,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061509,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061519,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061525,[s],1.15208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061540,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061579,[s],1.25415e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061593,[s],4.69011e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061620,[s],7385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061605,[s],2295
Done
/threads{locality#0/total}/idle-rate,2,0.062977,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062997,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063155,[s],631,[0.01%]
/threads{locality#0/total}/time/average,2,0.063018,[s],2.33687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063205,[s],1.2851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063032,[s],89622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063267,[s],739307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063047,[s],389861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063290,[s],95967,[ns]
