
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105393,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105421,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105460,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.105424,[s],2.09513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105451,[s],3604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105457,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105466,[s],2.33297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105488,[s],12092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105479,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.105488,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105504,[s],3.28654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105494,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.105508,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105548,[s],45570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105571,[s],14156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105589,[s],7770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105625,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105597,[s],5837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105625,[s],4008
Done
/threads{locality#0/total}/idle-rate,2,0.110348,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110347,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110371,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110381,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,2,0.110405,[s],263863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.110363,[s],230238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110389,[s],359898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110535,[s],243447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.110421,[s],1.20155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110403,[s],209375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110571,[s],491226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110434,[s],508280,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110419,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110630,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110449,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110432,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.110597,[s],19312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110463,[s],8750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110449,[s],27174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110648,[s],27480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110521,[s],162933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110525,[s],126842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110696,[s],145619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110573,[s],103437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110580,[s],90699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110694,[s],101924
Initialization
/threads{locality#0/total}/idle-rate,3,0.110955,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111203,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111013,[s],199552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111222,[s],556664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111023,[s],14987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111247,[s],867509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111024,[s],223340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111074,[s],828260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111259,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111055,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111260,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111080,[s],1
