
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115749,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115783,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115756,[s],2249,[0.01%]
/threads{locality#0/total}/time/average,1,0.115811,[s],2.74192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115759,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115815,[s],3202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115762,[s],1.08693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115817,[s],4.94967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115764,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115820,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115765,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115823,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115774,[s],5.43464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115826,[s],145644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115884,[s],45007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115852,[s],11235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115899,[s],11438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115929,[s],5400
Done
/threads{locality#0/total}/idle-rate,2,0.121106,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121117,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121066,[s],670,[0.01%]
/threads{locality#0/total}/time/average,2,0.121130,[s],262390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121105,[s],238925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121156,[s],258689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121118,[s],1.31364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121282,[s],965756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121138,[s],351873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121310,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121149,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121333,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.121173,[s],-5898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121354,[s],-4106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121197,[s],23501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121391,[s],205289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121251,[s],230537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121345,[s],134452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121301,[s],166925
Initialization
/threads{locality#0/total}/idle-rate,3,0.121572,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121582,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121748,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.121597,[s],180728,[ns]
