
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027348,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027380,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027493,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.027403,[s],465263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027580,[s],31854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027460,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027621,[s],1.48293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027491,[s],1.13653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027636,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027521,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027657,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027538,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027670,[s],927069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027579,[s],291480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027686,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027660,[s],10165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027800,[s],27052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027693,[s],3417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027749,[s],10642
Done
/threads{locality#0/total}/idle-rate,2,0.028836,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028882,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028852,[s],402,[0.01%]
/threads{locality#0/total}/time/average,2,0.028924,[s],335636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028866,[s],93119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028941,[s],569380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028879,[s],380804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028971,[s],337094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028891,[s],50394,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029001,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028906,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029024,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.028925,[s],-22411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029043,[s],-14010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028956,[s],4453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029093,[s],26559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029044,[s],42787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029135,[s],14273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029083,[s],15750
Initialization
/threads{locality#0/total}/idle-rate,3,0.029370,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029382,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029421,[s],313,[0.01%]
/threads{locality#0/total}/time/average,3,0.029395,[s],244191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029510,[s],20327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029525,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029420,[s],566438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029551,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029446,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029563,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029466,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029603,[s],2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029512,[s],-37799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029550,[s],31840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029637,[s],68280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029582,[s],15390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029625,[s],20828
Done
/threads{locality#0/total}/idle-rate,4,0.030137,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030160,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030262,[s],3375,[0.01%]
/threads{locality#0/total}/time/average,4,0.030176,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030302,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030189,[s],48969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030329,[s],329173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030218,[s],51119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030360,[s],276034,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030235,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030379,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030252,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.030404,[s],-10279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030279,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030440,[s],16221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030352,[s],49451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030481,[s],27172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030430,[s],24532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030474,[s],17929
Initialization
/threads{locality#0/total}/idle-rate,5,0.030679,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030793,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,5,0.030705,[s],46479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030812,[s],292511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030717,[s],11542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030827,[s],479562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030739,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030841,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030770,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030877,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030787,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030908,[s],15483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030801,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030839,[s],73459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030989,[s],33677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030929,[s],29564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030984,[s],19566
Done
/threads{locality#0/total}/idle-rate,6,0.031479,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031495,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031583,[s],2766,[0.01%]
/threads{locality#0/total}/time/average,6,0.031507,[s],38692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031638,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031551,[s],45051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031656,[s],298164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031584,[s],83019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031685,[s],212515,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031612,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031714,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031639,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.031742,[s],-8060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031667,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031755,[s],16463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031701,[s],41105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031800,[s],33777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031777,[s],18056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031850,[s],20578
Initialization
/threads{locality#0/total}/idle-rate,7,0.032086,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032099,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032159,[s],620,[0.01%]
/threads{locality#0/total}/time/average,7,0.032111,[s],39522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032229,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032271,[s],241819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032152,[s],306881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032299,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032173,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032312,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032201,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032339,[s],10548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032230,[s],-7675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032390,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032275,[s],48119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032420,[s],58428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032334,[s],19937
