
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075643,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075678,[s],383,[0.01%]
/threads{locality#0/total}/time/average,1,0.075691,[s],2.54709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075702,[s],11460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075713,[s],1.29181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075723,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075741,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075751,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075763,[s],36973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075774,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075812,[s],133758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075835,[s],21640
Done
/threads{locality#0/total}/idle-rate,2,0.080203,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080217,[s],571,[0.01%]
/threads{locality#0/total}/time/average,2,0.080227,[s],42085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080237,[s],41763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080247,[s],257712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080257,[s],258313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080267,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080277,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.080288,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080302,[s],2532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080327,[s],311601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080347,[s],196931
Initialization
/threads{locality#0/total}/idle-rate,3,0.080524,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080544,[s],488,[0.01%]
/threads{locality#0/total}/time/average,3,0.080555,[s],40428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080565,[s],9461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080575,[s],266120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080585,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080595,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080605,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080615,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080627,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080649,[s],330568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080670,[s],200551
Done
/threads{locality#0/total}/idle-rate,4,0.082318,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082332,[s],832,[0.01%]
/threads{locality#0/total}/time/average,4,0.082342,[s],16058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082353,[s],15999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082363,[s],148113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082374,[s],148726,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082384,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082394,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.082405,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082424,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082448,[s],288718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082469,[s],191299
Initialization
/threads{locality#0/total}/idle-rate,5,0.082640,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082654,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.082665,[s],17120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082675,[s],10753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082685,[s],156137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082695,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082705,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082715,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082725,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082735,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082757,[s],307767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082777,[s],194697
Done
/threads{locality#0/total}/idle-rate,6,0.084536,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084550,[s],907,[0.01%]
/threads{locality#0/total}/time/average,6,0.084561,[s],16902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084571,[s],16829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084580,[s],170996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084590,[s],171617,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084600,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084610,[s],102
