
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106927,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106955,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107072,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.106959,[s],481203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107079,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107081,[s],5.66171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106965,[s],1.00519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107083,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106968,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107085,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.106971,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107087,[s],202191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106975,[s],3.86616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107089,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107004,[s],9556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107105,[s],38327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107013,[s],4064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107036,[s],11305
Done
/threads{locality#0/total}/idle-rate,2,0.111941,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112049,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111964,[s],3362,[0.01%]
/threads{locality#0/total}/time/average,2,0.112095,[s],4.63148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111973,[s],661655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112128,[s],6.77169e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112039,[s],1.96577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112148,[s],314804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112055,[s],1.65401e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112159,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112138,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112171,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.112163,[s],-22669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112181,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112196,[s],127405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112226,[s],221784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112240,[s],162954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112281,[s],162807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112332,[s],100329
Initialization
/threads{locality#0/total}/idle-rate,3,0.112550,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112582,[s],6869,[0.01%]
/threads{locality#0/total}/time/average,3,0.112571,[s],2.5185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112620,[s],329620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112580,[s],9919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112649,[s],1.8786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112593,[s],318522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112620,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112675,[s],4
