
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170655,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170691,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.170697,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.171502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.171493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.171507,[s],1.49709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.170712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171524,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.171527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.171533,[s],2231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170727,[s],4.4525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.171547,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.170759,[s],20764,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171377,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.170768,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.171384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171390,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.171040,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.171410,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.171063,[s],5.05572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.171717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171730,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.171079,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171894,[s],-115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171171,[s],21999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171603,[s],20967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.171957,[s],17790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171844,[s],29639
