
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035858,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035894,[s],274,[0.01%]
/threads{locality#0/total}/time/average,1,0.035909,[s],1.21945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035921,[s],12912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035934,[s],165445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035946,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035958,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035972,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035985,[s],4803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035998,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036033,[s],26985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036062,[s],9933
Done
/threads{locality#0/total}/idle-rate,2,0.038146,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038167,[s],138,[0.01%]
/threads{locality#0/total}/time/average,2,0.038180,[s],123292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038192,[s],117437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038203,[s],30485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038215,[s],31097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038228,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038242,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.038254,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038265,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038300,[s],80757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038325,[s],40897
Initialization
/threads{locality#0/total}/idle-rate,3,0.038557,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038572,[s],481,[0.01%]
/threads{locality#0/total}/time/average,3,0.038584,[s],87134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038596,[s],11255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038608,[s],39710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038622,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038633,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038656,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038668,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038694,[s],101232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038718,[s],44780
Done
/threads{locality#0/total}/idle-rate,4,0.039315,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039330,[s],385,[0.01%]
/threads{locality#0/total}/time/average,4,0.039341,[s],39674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039353,[s],38159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039372,[s],28233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039384,[s],28840,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039398,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039419,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.039432,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039444,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039472,[s],86159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039496,[s],59027
Initialization
/threads{locality#0/total}/idle-rate,5,0.039704,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039720,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.039732,[s],36472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039744,[s],11175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039755,[s],37136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039767,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039778,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039790,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039801,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039818,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039847,[s],105194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039873,[s],62687
Done
/threads{locality#0/total}/idle-rate,6,0.040489,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040507,[s],351,[0.01%]
/threads{locality#0/total}/time/average,6,0.040519,[s],41401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040530,[s],39808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040542,[s],26656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040556,[s],27277,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040567,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040579,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.040591,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040603,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040629,[s],85735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040654,[s],59216
Initialization
/threads{locality#0/total}/idle-rate,7,0.040859,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040874,[s],500,[0.01%]
/threads{locality#0/total}/time/average,7,0.040886,[s],36725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040897,[s],11118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040910,[s],35678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040921,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040933,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040956,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040968,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040993,[s],105056
