
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257089,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257131,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,0.257141,[s],8.77612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257148,[s],8649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257160,[s],1.32154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257167,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257175,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257196,[s],37811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257204,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257247,[s],365520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257263,[s],53603
Done
/threads{locality#0/total}/idle-rate,2,0.275106,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275132,[s],18,[0.01%]
/threads{locality#0/total}/time/average,2,0.275142,[s],1.2779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275156,[s],1.19334e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275164,[s],32365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275171,[s],32818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275179,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275186,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.275195,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275208,[s],2191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275246,[s],1.20262e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275264,[s],975226
Initialization
/threads{locality#0/total}/idle-rate,3,0.275471,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275481,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.275489,[s],701218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275496,[s],7159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275504,[s],38760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275511,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275518,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275535,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275542,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275559,[s],1.22174e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275574,[s],978824
Done
/threads{locality#0/total}/idle-rate,4,0.285877,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.285895,[s],41,[0.01%]
/threads{locality#0/total}/time/average,4,0.285910,[s],737411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.285918,[s],689218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.285927,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.285934,[s],43235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.285942,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.285950,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.285965,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.285972,[s],2886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286011,[s],1.31923e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286027,[s],1.1342e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286247,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286256,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.286264,[s],410659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286271,[s],7133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286279,[s],48962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286286,[s],375,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286293,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286300,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.286308,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.286318,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.286338,[s],1.33921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286354,[s],1.13787e+06
Done
/threads{locality#0/total}/idle-rate,6,0.298037,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.298056,[s],33,[0.01%]
/threads{locality#0/total}/time/average,6,0.298065,[s],836304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.298074,[s],781119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.298087,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.298102,[s],39653,[ns]
/threads{locality#0/total}/count/cumulative,6,0.298122,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.298132,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.298140,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.298149,[s],2663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.298188,[s],1.31919e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.298205,[s],1.12112e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.298428,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.298438,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.298446,[s],464672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.298457,[s],7811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.298466,[s],46315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.298474,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.298482,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.298489,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.298497,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.298505,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.298524,[s],1.33804e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.298541,[s],1.12462e+06
Done
/threads{locality#0/total}/idle-rate,8,0.309116,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.309136,[s],31,[0.01%]
/threads{locality#0/total}/time/average,8,0.309148,[s],758263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.309163,[s],708430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.309176,[s],33337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.309231,[s],78894,[ns]
/threads{locality#0/total}/count/cumulative,8,0.309239,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.309247,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.309256,[s],5601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.309264,[s],5254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.309301,[s],1.31987e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.309319,[s],1.13154e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.309534,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.309538,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,9,0.309540,[s],421711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.309541,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.309543,[s],84015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.309545,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,9,0.309547,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.309549,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.309551,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.309553,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.309562,[s],1.33713e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.309570,[s],1.13547e+06
Done
/threads{locality#0/total}/idle-rate,10,0.319964,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.319976,[s],31,[0.01%]
/threads{locality#0/total}/time/average,10,0.319979,[s],740292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.319981,[s],691091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.319984,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.319985,[s],32836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.319987,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.319990,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.319992,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.319995,[s],2182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.320028,[s],1.31554e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.320036,[s],1.13033e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320277,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320281,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,11,0.320283,[s],410110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320284,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320286,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320288,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320290,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320291,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320293,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320295,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320304,[s],1.33271e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320311,[s],1.13415e+06
Done
/threads{locality#0/total}/idle-rate,12,0.330592,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.330604,[s],30,[0.01%]
/threads{locality#0/total}/time/average,12,0.330607,[s],732201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.330609,[s],683539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.330612,[s],31573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.330614,[s],31896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.330616,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.330618,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.330620,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.330622,[s],2124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.330655,[s],1.31483e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.330663,[s],1.13154e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.330856,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.330859,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,13,0.330861,[s],403842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.330863,[s],1670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.330865,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.330867,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.330868,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.330870,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.330872,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.330874,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.330882,[s],1.33034e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.330890,[s],1.13496e+06
Done
/threads{locality#0/total}/idle-rate,14,0.341208,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.341220,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.341223,[s],734745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.341225,[s],685912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.341228,[s],32742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.341230,[s],33067,[ns]
/threads{locality#0/total}/count/cumulative,14,0.341232,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.341234,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.341237,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.341239,[s],2201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.341271,[s],1.31535e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.341279,[s],1.13359e+06
     1587        457.851
   N=1587, steps=1
     Blaze       = 1        (0.0110017)
/threads{locality#0/total}/idle-rate,15,0.352535,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352539,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.352541,[s],525232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352543,[s],512762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352545,[s],60181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352546,[s],60503,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352548,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352550,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.352552,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352553,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351986,[s],1.33893e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.352104,[s],1.14171e+06
