
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040371,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040881,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040845,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,1,0.040582,[s],222853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040990,[s],172398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040889,[s],1.12164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040964,[s],164549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040973,[s],112356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041018,[s],1.5557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041075,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041115,[s],9469,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040943,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041065,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041165,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041302,[s],1.44538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040790,[s],1.15771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041072,[s],1.76113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041335,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041132,[s],1.40487e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041241,[s],1.43837e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041467,[s],1.66703e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041569,[s],4.37624e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041674,[s],1.98912e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041336,[s],1305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041624,[s],1572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041637,[s],1317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041587,[s],6445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041295,[s],1374
Done
/threads{locality#0/total}/idle-rate,2,0.043144,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043003,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042932,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043161,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043039,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043228,[s],3884,[0.01%]
/threads{locality#0/total}/time/average,2,0.042819,[s],362535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043250,[s],80974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042858,[s],98594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043221,[s],141707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043302,[s],2.80249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043012,[s],121752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042969,[s],4.43112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043196,[s],969800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043305,[s],1.0641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043381,[s],525315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043042,[s],990486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043461,[s],892672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043772,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043359,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043314,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043119,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043519,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043842,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.043627,[s],-17278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043357,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043278,[s],-7507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043696,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043966,[s],-7396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043696,[s],76694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043541,[s],915327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043469,[s],1.18874e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044067,[s],792946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043706,[s],1.20921e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043779,[s],1.27894e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043701,[s],1860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043603,[s],2683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043752,[s],3250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043970,[s],1682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043925,[s],2583
Initialization
/threads{locality#0/total}/idle-rate,3,0.044552,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044812,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044790,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045064,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,3,0.044434,[s],292624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044874,[s],140519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044674,[s],120967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045115,[s],1.15366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044503,[s],62199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044900,[s],7.38542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044948,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045198,[s],44708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044974,[s],1951,[ns]
