
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124466,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124501,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,0.124511,[s],4.22212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124526,[s],8954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124536,[s],1.29797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124544,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124553,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124573,[s],37144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124582,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124620,[s],57221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124639,[s],12349
Done
/threads{locality#0/total}/idle-rate,2,0.138419,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138436,[s],406,[0.01%]
/threads{locality#0/total}/time/average,2,0.138445,[s],39840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138454,[s],39746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138463,[s],563101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138471,[s],563647,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138479,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138489,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.138498,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138506,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138546,[s],554209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138564,[s],361708
Initialization
/threads{locality#0/total}/idle-rate,3,0.138763,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138773,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.138782,[s],39408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138790,[s],8432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138798,[s],569722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138807,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138815,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138823,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138830,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138838,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138863,[s],573767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138881,[s],365388
Done
/threads{locality#0/total}/idle-rate,4,0.144578,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144594,[s],766,[0.01%]
/threads{locality#0/total}/time/average,4,0.144604,[s],16004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144612,[s],15982,[ns]
