
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039736,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039917,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.039794,[s],539398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039958,[s],1.67588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039811,[s],15985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039978,[s],3.38196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039828,[s],4.64254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040013,[s],2011,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039879,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040010,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039924,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040029,[s],1.61016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039953,[s],141029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040046,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040094,[s],5.36477e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040157,[s],2.21012e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040206,[s],6479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040228,[s],1282
Done
/threads{locality#0/total}/idle-rate,2,0.041049,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041090,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041102,[s],930,[0.01%]
/threads{locality#0/total}/time/average,2,0.041121,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041138,[s],92325,[ns]
