
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031905,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031938,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032161,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.031953,[s],518437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032208,[s],26070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032243,[s],4.65014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032021,[s],2.58918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032274,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032053,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032319,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032076,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032334,[s],211438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032149,[s],809214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032367,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032213,[s],9819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032397,[s],25145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032251,[s],3048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032301,[s],10731
Done
/threads{locality#0/total}/idle-rate,2,0.033375,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033393,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033381,[s],686,[0.01%]
/threads{locality#0/total}/time/average,2,0.033413,[s],94336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033415,[s],119320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033430,[s],82267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033448,[s],434387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033445,[s],314504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033467,[s],92054,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033459,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033472,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.033518,[s],-27107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033506,[s],-9704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033541,[s],5729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033590,[s],31171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033587,[s],43595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033652,[s],15103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033721,[s],16426
Initialization
/threads{locality#0/total}/idle-rate,3,0.033991,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034000,[s],7082,[0.01%]
/threads{locality#0/total}/time/average,3,0.034018,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034067,[s],398748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034030,[s],12513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034091,[s],380983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034055,[s],357399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034111,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034088,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034137,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034286,[s],12421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034137,[s],-13249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034194,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034206,[s],55584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034336,[s],51315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034247,[s],20076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034245,[s],18503
Done
/threads{locality#0/total}/idle-rate,4,0.034732,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034786,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034889,[s],930,[0.01%]
/threads{locality#0/total}/time/average,4,0.034805,[s],52563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034927,[s],41535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034818,[s],58914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034832,[s],320339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034845,[s],252169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035023,[s],70295,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034858,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035044,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034876,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.035057,[s],-12288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034906,[s],-7128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035073,[s],7754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034937,[s],29175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035107,[s],45133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034965,[s],16770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035009,[s],21333
Initialization
/threads{locality#0/total}/idle-rate,5,0.035250,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035265,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035415,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.035298,[s],47027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035435,[s],31313,[ns]
