
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060578,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060611,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.060623,[s],2.05622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060636,[s],10874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060647,[s],257220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060658,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060668,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060678,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060693,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060703,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060748,[s],117512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060772,[s],18626
Done
/threads{locality#0/total}/idle-rate,2,0.062828,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062845,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.062856,[s],120945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062866,[s],115081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062877,[s],25643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062887,[s],26169,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062898,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062909,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.062921,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062933,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062956,[s],214779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062977,[s],150831
Initialization
/threads{locality#0/total}/idle-rate,3,0.063165,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063178,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.063188,[s],83303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063200,[s],9341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063210,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063220,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063230,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063241,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063251,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063260,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063289,[s],234483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063310,[s],154485
Done
/threads{locality#0/total}/idle-rate,4,0.064325,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064338,[s],212,[0.01%]
/threads{locality#0/total}/time/average,4,0.064348,[s],62005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064358,[s],59230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064368,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064378,[s],24320,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064387,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064397,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.064409,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064421,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064444,[s],212800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064464,[s],160102
Initialization
/threads{locality#0/total}/idle-rate,5,0.064640,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064653,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.064666,[s],47366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064676,[s],12148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064693,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064703,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064713,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064723,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064743,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064758,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064780,[s],231760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064801,[s],163733
Done
/threads{locality#0/total}/idle-rate,6,0.065810,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065827,[s],202,[0.01%]
/threads{locality#0/total}/time/average,6,0.065837,[s],62678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065848,[s],59898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065858,[s],22843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065868,[s],23431,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065877,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065889,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.065899,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065909,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065932,[s],212624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065961,[s],162172
Initialization
/threads{locality#0/total}/idle-rate,7,0.066137,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066149,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.066159,[s],47999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066169,[s],9381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066179,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066189,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066199,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066209,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066221,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066231,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066254,[s],232101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066276,[s],165768
Done
/threads{locality#0/total}/idle-rate,8,0.067287,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067299,[s],198,[0.01%]
/threads{locality#0/total}/time/average,8,0.067310,[s],61576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067322,[s],58822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067332,[s],22011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067388,[s],62005,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067401,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067414,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.067424,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067435,[s],3277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067462,[s],215017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067482,[s],163000
Initialization
/threads{locality#0/total}/idle-rate,9,0.067654,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067658,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,9,0.067660,[s],47214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067662,[s],1431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067664,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067666,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067668,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067670,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067672,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067673,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067685,[s],232093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067693,[s],166943
Done
/threads{locality#0/total}/idle-rate,10,0.068681,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068685,[s],236,[0.01%]
/threads{locality#0/total}/time/average,10,0.068686,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068688,[s],52261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068690,[s],23522,[ns]
