
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059331,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060114,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060304,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060344,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059533,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.059527,[s],515815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060628,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060440,[s],73232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060473,[s],115067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060471,[s],6893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059682,[s],3.78442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060600,[s],106650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060863,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059848,[s],184928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060304,[s],126117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060587,[s],15286,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060599,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060470,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059952,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059867,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060923,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059889,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060048,[s],1.98439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060074,[s],1.83225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061051,[s],3.07412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060755,[s],2.87286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060771,[s],2.93255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060781,[s],4.13076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061101,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061291,[s],2.43995e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060295,[s],2.17933e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061221,[s],2.39861e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060949,[s],2.36547e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060402,[s],2.39259e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061528,[s],2.42021e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060630,[s],7.18539e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061343,[s],2.5531e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061615,[s],3014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061521,[s],3943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061437,[s],1542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061701,[s],1492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061218,[s],3210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061176,[s],2583
