
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049587,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049094,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049694,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.049852,[s],535490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049765,[s],154197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049162,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049115,[s],274384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049833,[s],220265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049975,[s],4.19449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049233,[s],4.57642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049178,[s],4.62644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049866,[s],2.4999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049914,[s],3.04047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049288,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049316,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049872,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049938,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050081,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050003,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049436,[s],1.59375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050010,[s],1.90714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050042,[s],2.31356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050159,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049354,[s],1.32215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050122,[s],-7,[ns]
