
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058495,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058521,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058789,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.058794,[s],760463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058627,[s],348967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058530,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058808,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058322,[s],2.25521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058567,[s],31038,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058346,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058710,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058611,[s],2.10962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058719,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058897,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058405,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058764,[s],12195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058681,[s],10432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058497,[s],112832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059046,[s],13011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058560,[s],5937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058970,[s],3380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058959,[s],4659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058864,[s],22327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059070,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058583,[s],6514
Done
/threads{locality#0/total}/idle-rate,2,0.060146,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059752,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060084,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060245,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060208,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060117,[s],5088,[0.01%]
/threads{locality#0/total}/time/average,2,0.060095,[s],57101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059821,[s],89121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060265,[s],40433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060157,[s],78119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060179,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060368,[s],42180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060311,[s],3.02762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060203,[s],278635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059868,[s],673944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059951,[s],622561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060446,[s],724439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060390,[s],734582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060278,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059905,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060477,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060476,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060013,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060243,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.060513,[s],40235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060321,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060587,[s],40041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060535,[s],40111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060525,[s],43066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060094,[s],41387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060579,[s],63598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060700,[s],41000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060733,[s],35978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060338,[s],38363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060261,[s],34037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060852,[s],25759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060812,[s],23334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060885,[s],25941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060699,[s],20830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060303,[s],20447
Initialization
/threads{locality#0/total}/idle-rate,3,0.061304,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061240,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060803,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061328,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060844,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060888,[s],40625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061587,[s],2.39278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061386,[s],436145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061320,[s],1.11159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060925,[s],1.19506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061117,[s],1770,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061487,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061363,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060988,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061713,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061516,[s],41970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061089,[s],36652,[ns]
