
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055173,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055201,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055115,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.055205,[s],1.29187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055124,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055127,[s],4.34678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055213,[s],4.94105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055143,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055155,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055164,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055170,[s],1.01479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055179,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055214,[s],11057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055230,[s],100184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055353,[s],4797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055243,[s],19206
Done
/threads{locality#0/total}/idle-rate,2,0.056436,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056391,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056464,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,2,0.056452,[s],47257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056520,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056472,[s],47808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056665,[s],561134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056517,[s],412791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056727,[s],149372,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056554,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056754,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056574,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.056789,[s],12833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056606,[s],23025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056824,[s],5545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056671,[s],72612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056880,[s],86827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056756,[s],43642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056808,[s],56266
Initialization
/threads{locality#0/total}/idle-rate,3,0.057103,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057309,[s],7420,[0.01%]
/threads{locality#0/total}/time/average,3,0.057155,[s],46963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057335,[s],412814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057173,[s],33666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057354,[s],451407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057191,[s],421392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057371,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057226,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057412,[s],4
