
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074476,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074539,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.075024,[s],347002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074561,[s],6144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074878,[s],4204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074613,[s],2.903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074927,[s],34641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074947,[s],77954,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074958,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075165,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075005,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074741,[s],2.71652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074778,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075075,[s],-241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075114,[s],5.15668e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075268,[s],5.17687e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075366,[s],5.91303e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075141,[s],1.56896e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074957,[s],7.13386e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075346,[s],2702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075189,[s],2068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075419,[s],2139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075398,[s],8280
