
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118724,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119099,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118788,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.118610,[s],1.679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119375,[s],196555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119105,[s],6088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118793,[s],5991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118807,[s],6421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119133,[s],4.64687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119160,[s],44643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118678,[s],28782,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118683,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119457,[s],0
