
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043620,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044619,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045114,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045421,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,1,0.045003,[s],287989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043807,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043443,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044426,[s],110329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043699,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043453,[s],18949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044445,[s],2.89576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043496,[s],31128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043896,[s],19523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044529,[s],6997,[ns]
