
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180543,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.180502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180094,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.180350,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180170,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180813,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.180403,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.180832,[s],330226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.180672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180193,[s],6843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.180429,[s],6606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180893,[s],7564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.180964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180802,[s],5432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.180364,[s],7974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.180827,[s],1.24065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180818,[s],270234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180551,[s],18273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180562,[s],114081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180461,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180899,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181117,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.180693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180705,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.180591,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.181056,[s],7.71373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.181203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.181229,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.181239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.181136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.181105,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.181117,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.181326,[s],4.62066e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180790,[s],1.63826e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.181384,[s],1.50517e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180792,[s],1.51433e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.181129,[s],1.53632e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.181303,[s],1.51153e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181548,[s],1.50086e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.181440,[s],1.55346e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181180,[s],14527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180902,[s],3938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.181639,[s],3374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.181133,[s],3590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.181115,[s],3172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.181348,[s],2456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.181240,[s],4168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.181556,[s],3273
Done
/threads{locality#0/total}/idle-rate,2,0.186501,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186573,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187017,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186756,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186820,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186819,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.187285,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.187096,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.187351,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,2,0.186870,[s],2.6334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.187246,[s],1.13879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187607,[s],691839,[ns]
