
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030292,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030326,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030426,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.030341,[s],514782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030456,[s],23094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030375,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030476,[s],4.65852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030427,[s],2.4367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030506,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030467,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030546,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030495,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030593,[s],245335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030512,[s],696294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030608,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030573,[s],9741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030652,[s],25527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030629,[s],3326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030680,[s],10660
Done
/threads{locality#0/total}/idle-rate,2,0.031472,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031492,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031578,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,2,0.031506,[s],93150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031625,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031519,[s],91114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031654,[s],414755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031541,[s],63539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031686,[s],349252,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031562,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031707,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031596,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031720,[s],-14213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031647,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031746,[s],38702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031686,[s],38392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031793,[s],25122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031741,[s],14657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031782,[s],11091
Initialization
/threads{locality#0/total}/idle-rate,3,0.032038,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032052,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032214,[s],601,[0.01%]
/threads{locality#0/total}/time/average,3,0.032065,[s],63355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032240,[s],26996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032273,[s],381765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032100,[s],315292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032304,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032150,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032321,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032192,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032334,[s],22286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032264,[s],-11697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032356,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032297,[s],45528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032417,[s],49934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032361,[s],16586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032406,[s],16084
Done
/threads{locality#0/total}/idle-rate,4,0.032866,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032887,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032962,[s],702,[0.01%]
/threads{locality#0/total}/time/average,4,0.032904,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032998,[s],89552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032943,[s],85226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033030,[s],288857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032960,[s],224284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033048,[s],59581,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032991,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033093,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033005,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.033112,[s],-5919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033060,[s],-3580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033132,[s],4842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033114,[s],29942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033201,[s],40313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033166,[s],16193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033261,[s],20457
Initialization
/threads{locality#0/total}/idle-rate,5,0.033510,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033551,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,5,0.033539,[s],61574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033574,[s],324034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033555,[s],13591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033598,[s],305781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033589,[s],266778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033631,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033608,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033672,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033636,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033709,[s],13220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033693,[s],-4988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033794,[s],55233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033794,[s],46305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033856,[s],21546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033850,[s],22385
Done
/threads{locality#0/total}/idle-rate,6,0.034264,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034288,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034255,[s],902,[0.01%]
/threads{locality#0/total}/time/average,6,0.034329,[s],58086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034313,[s],48301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034347,[s],65364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034373,[s],279970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034379,[s],215009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034411,[s],64961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034432,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034482,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034446,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.034525,[s],-5467,[ns]
