
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222711,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222739,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.222723,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,1,0.222769,[s],5.2653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222727,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.222772,[s],3099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222730,[s],2.19486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.222733,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222778,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.222781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222738,[s],4.22094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.222740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222817,[s],11365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.222785,[s],63575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222842,[s],5364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.222792,[s],13752
Done
/threads{locality#0/total}/idle-rate,2,0.233036,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.233127,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.233072,[s],153,[0.01%]
/threads{locality#0/total}/time/average,2,0.233146,[s],647492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.233103,[s],623250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.233165,[s],595450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.233138,[s],1.0844e+06,[ns]
