
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046652,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046362,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046348,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046952,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,1,0.046203,[s],115450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046134,[s],170793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045991,[s],384395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045955,[s],304211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046567,[s],1.27917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046260,[s],214152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046123,[s],221806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047068,[s],172303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046482,[s],188342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046390,[s],2.642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046201,[s],29138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046247,[s],4.08676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047199,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046800,[s],9751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046710,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046359,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046305,[s],19
