
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030753,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030935,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.030807,[s],551490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030983,[s],7.84427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030821,[s],13907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031051,[s],2.4859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030836,[s],4.19754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030851,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031150,[s],1.08075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030913,[s],127515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031041,[s],2.57388e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031199,[s],1.0346e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031092,[s],4520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031193,[s],1057
Done
/threads{locality#0/total}/idle-rate,2,0.031810,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031850,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031813,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,2,0.031871,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031958,[s],61822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031885,[s],52579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032093,[s],465271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031911,[s],93305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032151,[s],365147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031983,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032167,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032008,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.032203,[s],116262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032056,[s],-11813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032230,[s],45514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032119,[s],384532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032312,[s],633646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032194,[s],5086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032293,[s],4398
Initialization
/threads{locality#0/total}/idle-rate,3,0.032573,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032785,[s],169,[0.01%]
