
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081589,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082003,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.081213,[s],679143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082031,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082078,[s],2430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081249,[s],5.49934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081258,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081267,[s],12889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081157,[s],55565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082066,[s],40590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081692,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082128,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081710,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082097,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081905,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081095,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081316,[s],3.41872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081749,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081229,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082164,[s],14819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082004,[s],776074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081838,[s],797915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081256,[s],68025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081306,[s],16194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081370,[s],763463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081982,[s],779792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081397,[s],776475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081345,[s],5487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081228,[s],10911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082182,[s],6910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081943,[s],25525
