
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159475,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159510,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159705,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.159656,[s],2.17106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159558,[s],5622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159752,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159711,[s],4.71303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159728,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159808,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159818,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159685,[s],5.29764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159823,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159711,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159775,[s],1.38053e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159916,[s],1.38419e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159999,[s],1.5877e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159865,[s],4.58349e+07
