
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049856,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049592,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049882,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.049999,[s],308165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049611,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050014,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050097,[s],2283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050021,[s],1.91826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049916,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050032,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050119,[s],23586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049943,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050062,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050150,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049961,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049680,[s],1.79414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050165,[s],0,[ns]
