
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252599,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252635,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,0.252644,[s],8.57972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252652,[s],7941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252661,[s],1.31521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252669,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252676,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252693,[s],37628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252701,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252744,[s],369725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252774,[s],56168
Done
/threads{locality#0/total}/idle-rate,2,0.275410,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.275429,[s],395,[0.01%]
/threads{locality#0/total}/time/average,2,0.275438,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.275451,[s],38267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.275459,[s],893321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.275467,[s],893879,[ns]
/threads{locality#0/total}/count/cumulative,2,0.275475,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.275483,[s],567
/threads{locality#0/total}/time/average-overhead,2,0.275492,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.275500,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275539,[s],1.51608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275554,[s],1.13376e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.275759,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275774,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,0.275782,[s],38105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275790,[s],7685,[ns]
