
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082991,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083025,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.083035,[s],2.82309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083043,[s],8643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083052,[s],191707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083060,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083073,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083082,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083100,[s],5532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083108,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083149,[s],56501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083167,[s],12316
Done
/threads{locality#0/total}/idle-rate,2,0.094042,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094060,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.094074,[s],778165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094083,[s],727213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094094,[s],22200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094104,[s],22705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094111,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094119,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.094127,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094135,[s],1505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094172,[s],444711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094188,[s],318308
Initialization
/threads{locality#0/total}/idle-rate,3,0.094386,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094396,[s],548,[0.01%]
/threads{locality#0/total}/time/average,3,0.094404,[s],431562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094411,[s],7286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094418,[s],28303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094426,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094433,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094440,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094447,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094455,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094471,[s],464065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094487,[s],321984
Done
/threads{locality#0/total}/idle-rate,4,0.099127,[s],38,[0.01%]
