
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161902,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161117,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161934,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161701,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.161153,[s],1.7581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160736,[s],151476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160795,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161229,[s],4788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160766,[s],5460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160770,[s],10907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161956,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161204,[s],3068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160795,[s],9.43078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160868,[s],21558,[ns]
