
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059395,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059435,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.059450,[s],1.98772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059464,[s],13011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059477,[s],1.30452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059491,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059504,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059521,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059541,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059554,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059597,[s],1.29631e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059621,[s],7500
Done
/threads{locality#0/total}/idle-rate,2,0.061710,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061727,[s],608,[0.01%]
/threads{locality#0/total}/time/average,2,0.061741,[s],46286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061754,[s],45556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061770,[s],136987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061783,[s],138381,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061796,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061809,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.061822,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061835,[s],2943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061864,[s],1.50628e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061887,[s],56486
Initialization
/threads{locality#0/total}/idle-rate,3,0.062148,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062164,[s],975,[0.01%]
/threads{locality#0/total}/time/average,3,0.062182,[s],43907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062198,[s],16789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062211,[s],154209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062224,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062238,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062251,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062264,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062280,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062303,[s],1.7244e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062329,[s],58115
Done
/threads{locality#0/total}/idle-rate,4,0.064226,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064243,[s],720,[0.01%]
/threads{locality#0/total}/time/average,4,0.064257,[s],41395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064271,[s],40771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064284,[s],147686,[ns]
